lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.23091450929883,48.15803361461866,3231.8035202554897,2689.594482421875,4.89578914642334,29.99207878112793,0.7604122161865234,25.438030242919922,2.0449256896972656,-42.113399505615234,2.645714071828209e-05,-0.0027144976442350704,0.0002140986843997028,0.027193684278065636,,
13.230937808314254,48.158059260094795,3231.9298422740217,2689.57080078125,4.89563512802124,29.992107391357422,0.7604181170463562,25.438186645507812,2.044795036315918,-42.11371994018555,0.00010338235989740309,-0.002741192661538645,0.00016794906354671574,0.02719443181840739,,
13.230969713741398,48.15809437874926,3232.102812412535,2689.538330078125,4.895420551300049,29.992143630981445,0.7604319453239441,25.43840217590332,2.044614553451538,-42.11415481567383,0.00016234312554602745,-0.0027591214912282653,0.00010244896185347863,0.027175436784843705,,
13.231004047566762,48.1581321703808,3232.288931019281,2689.50341796875,4.89518928527832,29.992176055908203,0.7604345679283142,25.438631057739258,2.0444164276123047,-42.1146354675293,-2.1725068105879253e-05,-0.0027466008673554523,4.802327269006299e-05,0.02720330577271195,,
13.23102697464398,48.158157406482786,3232.4132052177442,2689.47998046875,4.895035743713379,29.9921932220459,0.7604411840438843,25.43878746032715,2.044285297393799,-42.11494827270508,0.00016975556812402312,-0.0027515940674765356,1.4286103060505917e-06,0.027196674735964203,,
13.231049892610006,48.158182632562905,3232.5374219388805,2689.456787109375,4.894880771636963,29.992202758789062,0.7604548335075378,25.438940048217773,2.0441527366638184,-42.11526870727539,0.00022673120191643112,-0.002747936764645205,-4.3662788199538904e-05,0.02718684639940455,,
13.231084361546635,48.15822057294864,3232.7242301399497,2689.42138671875,4.894649982452393,29.992223739624023,0.7604696750640869,25.439172744750977,2.0439510345458984,-42.11574172973633,0.00012825621011392215,-0.0027294812049741203,-9.684486073761883e-05,0.027201200138872172,,
13.23111860145761,48.158258261247006,3232.909778692261,2689.386474609375,4.894424915313721,29.992229461669922,0.7604883313179016,25.43940544128418,2.0437510013580322,-42.116207122802734,0.0002507582547407814,-0.002725515409712015,-0.00014947321997720568,0.02719929453665208,,
13.231141725081402,48.1582837137113,3233.0350768423227,2689.36328125,4.894270896911621,29.992229461669922,0.7605042457580566,25.43956184387207,2.0436155796051025,-42.116519927978516,0.00025792267878427174,-0.0027202049626452304,-0.00017713254970554208,0.027201202842884478,,
13.231175839569326,48.15832126396119,3233.219914993347,2689.328369140625,4.894046783447266,29.99224090576172,0.7605292201042175,25.439794540405273,2.0434153079986572,-42.11698532104492,0.0002847429690276406,-0.0027168186328949853,-0.00020820892815168117,0.027197085722906418,,
13.231198857835242,48.158346600461606,3233.344621482703,2689.304931640625,4.893895626068115,29.99224090576172,0.7605447769165039,25.43995475769043,2.0432794094085693,-42.117305755615234,0.0002531864080432449,-0.00271312172630565,-0.0002200551026311819,0.027201267380294054,,
13.231227620511893,48.158378259906314,3233.50043793903,2689.275390625,4.893705368041992,29.992237091064453,0.7605631947517395,25.440153121948242,2.043109893798828,-42.11769485473633,0.00025828474050876857,-0.002711555501896974,-0.00022613860463217982,0.027203781074092263,,
13.231261611600019,48.15841567433184,3233.6845614944646,2689.24072265625,4.893481254577637,29.99224281311035,0.7605817317962646,25.440385818481445,2.042914628982544,-42.1181526184082,0.00011834874380917388,-0.0027348706511160837,-0.00022876759067589418,0.027207104179659783,,
13.231284803565469,48.15844120202428,3233.8101780542834,2689.216796875,4.8933258056640625,29.992250442504883,0.7605847716331482,25.4405460357666,2.042782783508301,-42.118473052978516,5.072711830431527e-05,-0.0027485856409539895,-0.00022451776872562407,0.02720921356562054,,
13.231318830291906,48.15847865567435,3233.9944649552926,2689.181884765625,4.893097400665283,29.99225425720215,0.7605846524238586,25.440778732299805,2.0425877571105957,-42.11893081665039,2.5509339087204956e-05,-0.0027577138902924406,-0.0002069725222763638,0.027208741608423893,,
13.231347506471481,48.15851021990888,3234.1497598437027,2689.152587890625,4.892904758453369,29.992258071899414,0.7605841755867004,25.440977096557617,2.04242205619812,-42.119319915771484,2.0332668694765936e-05,-0.0027560880518059266,-0.00018311459313175656,0.027207290839992068,,
13.231370433589877,48.15853545607948,3234.273911554717,2689.129150390625,4.892751216888428,29.992259979248047,0.7605835199356079,25.441133499145508,2.0422887802124023,-42.119632720947266,7.66485058329462e-06,-0.0027513103795047222,-0.00015844624603387147,0.02720599554084151,,
13.231393345762369,48.158560675797226,3234.397974129457,2689.302490234375,4.892597198486328,29.992263793945312,0.7605821490287781,25.441293716430664,2.0421552658081055,-42.11994552612305,1.4164908151590937e-06,-0.0027454354746659524,-0.0001275686550033231,0.02720051566975906,,
13.23142763019219,48.15859841310013,3234.583598604559,2689.067626953125,4.892368316650391,29.99228858947754,0.760576605796814,25.4415340423584,2.0419535636901855,-42.120418548583984,-5.378770388808248e-05,-0.002730762282325161,-6.999822878415597e-05,0.02719609860183365,,
13.231456485255189,48.15863017422859,3234.7398128492778,2688.870361328125,4.892177581787109,29.99230194091797,0.7605682611465454,25.441736221313477,2.041783332824707,-42.12080764770508,-9.747101699575843e-05,-0.002717282413745305,-1.3653569001452425e-05,0.027196853902825602,,
13.231490600367179,48.1586677251514,3234.9244865067753,2688.636962890625,4.891952037811279,29.992324829101562,0.7605569958686829,25.441972732543945,2.0415823459625244,-42.121273040771484,-9.976714908650453e-05,-0.0027062731943424557,5.765460374625536e-05,0.02718532216180461,,
13.231513591715776,48.158693032013865,3235.0489339982646,2688.4794921875,4.891801357269287,29.99234962463379,0.7605456709861755,25.4421329498291,2.0414462089538574,-42.1215934753418,-0.00018848423739471735,-0.0026965321289590875,0.00011222355364185508,0.027184945460707523,,
13.23154786096058,48.15873075260052,3235.234410847495,2688.244873046875,4.891577243804932,29.992389678955078,0.760524570941925,25.44236946105957,2.041243553161621,-42.122066497802734,-0.00022466682997532517,-0.002691763211172811,0.000191381252292771,0.027179899714589388,,
13.231582450420857,48.1587688256524,3235.421601579374,2688.008056640625,4.891350269317627,29.9924373626709,0.7605000734329224,25.442609786987305,2.041038990020752,-42.12253952026367,-0.0002605614094368636,-0.0026901342460738226,0.0002699903607300081,0.027169390110608416,,
13.231621075666352,48.15881134094909,3235.6306110666924,2687.743408203125,4.891096115112305,29.99250602722168,0.7604448199272156,25.4428768157959,2.0408177375793457,-42.12307357788086,-0.0006377881424166561,-0.00271550837382752,0.00034995764357087544,0.02718122519911878,,
13.231644107455415,48.158836692333495,3235.755230354401,2687.585693359375,4.890942573547363,29.99254035949707,0.7604048848152161,25.443037033081055,2.04068660736084,-42.12339401245117,-0.0006062710549147455,-0.002730200742724819,0.00038685492765284685,0.027176490326640487,,
13.231667538169399,48.15886248281842,3235.881999766912,2687.42529296875,4.890787601470947,29.992584228515625,0.760364294052124,25.443201065063477,2.0405526161193848,-42.123714447021484,-0.0006194801588543475,-0.002736481690303554,0.00042112676918524113,0.027171007706958173,,
13.231699442629537,48.15889760046187,3236.054601221119,2687.206787109375,4.8905720710754395,29.99264907836914,0.7603055238723755,25.44342613220215,2.0403687953948975,-42.124149322509766,-0.0006656453215768411,-0.002735981223866872,0.00046579157480184627,0.027169000672221,,
13.231722357526708,48.158922823175786,3236.178560352405,2687.0498046875,4.89041805267334,29.992687225341797,0.7602627277374268,25.443586349487305,2.040235996246338,-42.12446212768555,-0.0006720203801910456,-0.00273329817348246,0.0004913817514775018,0.027153426271167385,,
13.23175656205711,48.15896047252307,3236.363575882273,2686.702392578125,4.890191555023193,29.99276351928711,0.7601876854896545,25.44382667541504,2.0400354862213135,-42.12492752075195,-0.0008343988625131339,-0.0027154508441579973,0.0005322525691874517,0.02716398385144427,,
13.23177966009672,48.158985896818855,3236.4885049609047,2686.898193359375,4.890038967132568,29.99282455444336,0.7601368427276611,25.443986892700195,2.0399010181427,-42.125247955322266,-0.0007672475120932548,-0.0027124384572596505,0.0005469261784099062,0.027160733395550446,,
13.23181221176978,48.15902172684415,3236.664550472559,2687.174072265625,4.8898234367370605,29.992902755737305,0.7600711584091187,25.444215774536133,2.0397112369537354,-42.12569046020508,-0.0007230025584217088,-0.0027087029891164683,0.0005539822653311702,0.027109851087967787,,
13.231835260412486,48.159047096765356,3236.7891921503187,2687.369384765625,4.889671325683594,29.99295425415039,0.7600054740905762,25.44437599182129,2.0395734310150146,-42.12601089477539,-0.0011425002582875457,-0.0026753247334291618,0.0005761097186917977,0.02716921240015863,,
13.23186961798468,48.15908491456342,3236.9749744121505,2687.660400390625,4.889446258544922,29.993032455444336,0.7599230408668518,25.444616317749023,2.039374589920044,-42.12648391723633,-0.0007251972319376715,-0.0026947812259736107,0.0005563531234600464,0.027143568589823103,,
13.23190392200393,48.15912267341418,3237.1604486143137,2687.950927734375,4.889219284057617,29.99311065673828,0.7598457336425781,25.444856643676758,2.039172887802124,-42.126956939697266,-0.0008414718852519658,-0.0026892738023209595,0.0005335901861140649,0.027139669474752236,,
13.231932986474884,48.15915466503205,3237.3175793615974,2688.197265625,4.889028549194336,29.99317169189453,0.7597736120223999,25.445058822631836,2.0390021800994873,-42.12736129760742,-0.0008992999378252199,-0.0026892640056018742,0.0005059367578667734,0.02715159245905921,,
13.231966891016226,48.159191984169,3237.5008603208057,2688.484619140625,4.888804912567139,29.993240356445312,0.7596760392189026,25.44529914855957,2.038811683654785,-42.1278190612793,-0.0010612458533115212,-0.0027225513810866008,0.00045279377775528324,0.02714922814359555,,
13.232001178922012,48.15922972527378,3237.686196065708,2688.77490234375,4.888576507568359,29.993295669555664,0.7595686316490173,25.445539474487305,2.038618564605713,-42.128292083740234,-0.001118964474448183,-0.0027378202973241173,0.00039365880116786953,0.027164232139609192,,
13.232024161964928,48.1592550229793,3237.81041591603,2688.969482421875,4.888422012329102,29.993335723876953,0.7595007419586182,25.44569969177246,2.03848934173584,-42.128604888916016,-0.0009970777601837721,-0.0027500718240833287,0.00034404448983950625,0.027161440907936683,,
13.232058549421188,48.15929287366061,3237.9962599741207,2689.2607421875,4.888189315795898,29.99339485168457,0.7594063878059387,25.445940017700195,2.038294792175293,-42.129085540771484,-0.0009427142026726146,-0.0027509804176682924,0.00026403220983411626,0.027144411701139213,,
13.232087304102176,48.15932452428296,3238.1516484089466,2689.449462890625,4.887997150421143,29.99342918395996,0.7593194246292114,25.446138381958008,2.0381290912628174,-42.12948226928711,-0.0010915124000442215,-0.0027318811927092134,0.00020481862499808375,0.027169111375674994,,
13.232110256510147,48.15934978827287,3238.2756724925616,2689.554931640625,4.887844085693359,29.993459701538086,0.7592542171478271,25.446298599243164,2.0379979610443115,-42.12979507446289,-0.0009283597163633464,-0.002732559042293591,0.00014806092912267012,0.027163541264401982,,
13.232144303445363,48.159387264144456,3238.4596313174975,2689.711181640625,4.887617588043213,29.993494033813477,0.7591662406921387,25.446531295776367,2.03780198097229,-42.1302604675293,-0.0008798229138588581,-0.0027232277715851573,6.304095584462442e-05,0.027152594550106733,,
13.23216728133706,48.1594125561906,3238.5837728800943,2689.816650390625,4.887465953826904,29.993507385253906,0.7591021060943604,25.446687698364258,2.0376687049865723,-42.13058090209961,-0.0009760262783958864,-0.002708586053809938,1.385364695891069e-05,0.027172778772620147,,
13.232213306314586,48.15946321646454,3238.832405317455,2690.028076171875,4.887162685394287,29.99353790283203,0.758987307548523,25.44700050354004,2.0374038219451904,-42.131221771240234,-0.0007823819839943866,-0.0027064964344731043,-9.725544357944758e-05,0.02716448541275825,,
13.232247571783981,48.15950093291792,3239.0174902544395,2690.185302734375,4.886938571929932,29.993555068969727,0.7589035034179688,25.447233200073242,2.037205696105957,-42.13169860839844,-0.0008362384570724585,-0.002698550461531513,-0.00016927806926147338,0.027171027814863198,,
13.232270617395514,48.15952629953442,3239.1419609041245,2690.290771484375,4.886788845062256,29.993545532226562,0.7588478326797485,25.447389602661133,2.0370726585388184,-42.13201904296875,-0.0007944460703357777,-0.0026998490479124082,-0.0002143770441027585,0.027176346362067394,,
13.232304730943259,48.159563848791706,3239.326195276169,2690.447509765625,4.886563777923584,29.993547439575195,0.7587599754333496,25.44761848449707,2.0368809700012207,-42.13249206542969,-0.0009415165016542157,-0.002722955547859082,-0.0002780269793782431,0.02718545006261909,,
13.232327703785888,48.15958913532925,3239.4502532303363,2690.552978515625,4.886410713195801,29.993547439575195,0.7586945295333862,25.447771072387695,2.0367541313171387,-42.1328125,-0.000942004774302249,-0.0027412076692785205,-0.00032076331647594837,0.0271889397698808,,
13.23236194812599,48.159626828584706,3239.63516506725,2690.710205078125,4.88618278503418,29.993545532226562,0.7585996985435486,25.447999954223633,2.0365633964538574,-42.13329315185547,-0.0009061720236023852,-0.0027546923319975033,-0.00037892518704101696,0.027189196545710607,,
13.232385030956266,48.15965223621275,3239.7597973429592,2690.81591796875,4.886027812957764,29.99353790283203,0.758536159992218,25.448152542114258,2.0364339351654053,-42.13361358642578,-0.0008989586159634678,-0.0027554683572135665,-0.00041155404582849753,0.027198630601285367,,
13.232419444227443,48.15969011545141,3239.9455918184044,2690.9736328125,4.885798931121826,29.993513107299805,0.7584481835365295,25.448381423950195,2.036240339279175,-42.13409423828125,-0.0007997989872220022,-0.002754329019628017,-0.0004534764735889955,0.027192901173907477,,
13.232442461842956,48.15971545132191,3240.0698520823275,2691.079345703125,4.885644435882568,29.993499755859375,0.7583903074264526,25.44853401184082,2.036109209060669,-42.13441467285156,-0.0008242925045723791,-0.002744106247482811,-0.00047039228083701844,0.027191127920860023,,
